9.060925760745636, 2727.2191149449113
9.061055946168327, 2792.657650101878
9.061186131591018, 2859.66635681566
9.06131631701371, 2928.282910726647
9.061446502436397, 2998.5458914871797
9.061576687859088, 3070.4948044529883
9.061706873281778, 3144.170102895057
9.06183705870447, 3219.613210744474
9.106360473264694, 3456.9786829773066
9.150363146134154, 3375.9735439927117
9.150493331556845, 3456.9786829773066
9.194496004426302, 3375.9735439927117
9.194626189848993, 3456.9786829773066
9.238628862718453, 3375.9735439927117
9.238759048141144, 3456.9786829773066
9.282761721010605, 3375.9735439927117
9.282891906433296, 3456.9786829773066
9.326894579302753, 3375.9735439927117
9.327024764725444, 3456.9786829773066
9.371027437594904, 3375.9735439927117
9.371157623017595, 3456.9786829773066
9.415160295887055, 3375.9735439927117
9.415290481309746, 3456.9786829773066
9.459293154179203, 3375.9735439927117
9.459423339601894, 3456.9786829773066
9.503426012471355, 3375.9735439927117
9.503556197894046, 3456.9786829773066
9.547558870763506, 3375.9735439927117
9.547689056186197, 3456.9786829773066
9.591691729055654, 3375.9735439927117
9.591821914478345, 3456.9786829773066
9.635824587347805, 3375.9735439927117
9.635954772770496, 3456.9786829773066
9.679957445639957, 3375.9735439927117
9.680087631062648, 3456.9786829773066
9.724090303932108, 3375.9735439927117
9.7242204893548, 3456.9786829773066
9.768223162224256, 3375.9735439927117
9.768353347646947, 3456.9786829773066
9.812356020516408, 3375.9735439927117
9.812486205939098, 3456.9786829773066
9.856488878808559, 3375.9735439927117
9.85661906423125, 3456.9786829773066
9.900621737100707, 3375.9735439927117
9.900751922523398, 3456.9786829773066
9.944754595392858, 3375.9735439927117
9.94488478081555, 3456.9786829773066
9.98888745368501, 3375.9735439927117
9.9890176391077, 3456.9786829773066
10.0296354909872, 1822.4670887014845
10.029765676409891, 1866.1964597677384
10.029895861832582, 1910.9750996551993
10.073768349279351, 1822.4670887014845
10.073898534702042, 1866.1964597677384
10.074028720124733, 1910.9750996551993
10.117901207571503, 1822.4670887014845
10.118031392994194, 1866.1964597677384
10.16203406586365, 1822.4670887014845
10.162164251286342, 1866.1964597677384
10.206166924155802, 1822.4670887014845
10.206297109578493, 1866.1964597677384
10.250299782447954, 1822.4670887014845
10.250429967870645, 1866.1964597677384
10.294432640740105, 1822.4670887014845
10.294562826162796, 1866.1964597677384
10.338565499032253, 1822.4670887014845
10.338695684454944, 1866.1964597677384
10.382698357324404, 1822.4670887014845
10.382828542747095, 1866.1964597677384
10.426831215616556, 1822.4670887014845
10.426961401039247, 1866.1964597677384
10.470964073908704, 1822.4670887014845
10.471094259331394, 1866.1964597677384
10.515096932200855, 1822.4670887014845
10.515227117623546, 1866.1964597677384
10.559229790493006, 1822.4670887014845
10.559359975915697, 1866.1964597677384
10.603362648785154, 1822.4670887014845
10.603492834207845, 1866.1964597677384
10.647495507077306, 1822.4670887014845
10.647625692499997, 1866.1964597677384
10.691628365369457, 1822.4670887014845
10.691758550792148, 1866.1964597677384
10.735761223661608, 1822.4670887014845
10.7358914090843, 1866.1964597677384
10.779894081953756, 1822.4670887014845
10.780024267376447, 1866.1964597677384
10.824026940245908, 1822.4670887014845
10.824157125668599, 1866.1964597677384
10.86815979853806, 1822.4670887014845
10.86828998396075, 1866.1964597677384
10.912292656830207, 1822.4670887014845
10.912422842252898, 1866.1964597677384
10.956425515122358, 1822.4670887014845
10.95655570054505, 1866.1964597677384
11.00055837341451, 1822.4670887014845
11.0006885588372, 1866.1964597677384
11.000818744259892, 1910.9750996551993
11.044691231706658, 1822.4670887014845
11.044821417129349, 1866.1964597677384
11.04495160255204, 1910.9750996551993
11.0889542754215, 1866.1964597677384
11.13464935878594, 2480.4436450469134
11.13477954420863, 2539.960901207891
11.178782217078087, 2480.4436450469134
11.178912402500778, 2539.960901207891
11.222915075370238, 2480.4436450469134
11.22304526079293, 2539.960901207891
11.26704793366239, 2480.4436450469134
11.26717811908508, 2539.960901207891
11.311180791954541, 2480.4436450469134
11.311310977377232, 2539.960901207891
11.35531365024669, 2480.4436450469134
11.35544383566938, 2539.960901207891
11.39944650853884, 2480.4436450469134
11.399576693961532, 2539.960901207891
11.443579366830992, 2480.4436450469134
11.443709552253683, 2539.960901207891
11.48771222512314, 2480.4436450469134
11.48784241054583, 2539.960901207891
11.531845083415291, 2480.4436450469134
11.531975268837982, 2539.960901207891
11.575977941707443, 2480.4436450469134
11.576108127130134, 2539.960901207891
11.62011079999959, 2480.4436450469134
11.620240985422281, 2539.960901207891
11.664243658291742, 2480.4436450469134
11.664373843714433, 2539.960901207891
11.708376516583893, 2480.4436450469134
11.708506702006584, 2539.960901207891
11.752509374876041, 2480.4436450469134
11.752639560298732, 2539.960901207891
11.796642233168193, 2480.4436450469134
11.796772418590884, 2539.960901207891
11.840775091460344, 2480.4436450469134
11.840905276883035, 2539.960901207891
11.884907949752495, 2480.4436450469134
11.885038135175186, 2539.960901207891
11.929040808044643, 2480.4436450469134
11.929170993467334, 2539.960901207891
11.973173666336795, 2480.4436450469134
11.973303851759486, 2539.960901207891
12.0165254120928, 2151.509969542306
12.016655597515491, 2203.134593325167
12.016785782938182, 2255.997929369863
12.016915968360873, 2310.1297000831582
12.017046153783564, 2365.560341049129
12.017176339206255, 2422.321018141551
12.017306524628946, 2480.4436450469134
12.017436710051637, 2539.960901207891
12.060658270384948, 2151.509969542306
12.06078845580764, 2203.134593325167
12.06091864123033, 2255.997929369863
12.061048826653021, 2310.1297000831582
12.061179012075712, 2365.560341049129
12.061309197498403, 2422.321018141551
12.061439382921094, 2480.4436450469134
12.061569568343785, 2539.960901207891
12.1047911286771, 2151.509969542306
12.10492131409979, 2203.134593325167
12.148923986969251, 2151.509969542306
12.149054172391942, 2203.134593325167
12.193056845261399, 2151.509969542306
12.19318703068409, 2203.134593325167
12.23718970355355, 2151.509969542306
12.237319888976241, 2203.134593325167
12.281322561845702, 2151.509969542306
12.281452747268393, 2203.134593325167
12.32545542013785, 2151.509969542306
12.32558560556054, 2203.134593325167
12.369588278430001, 2151.509969542306
12.369718463852692, 2203.134593325167
12.413721136722152, 2151.509969542306
12.413851322144843, 2203.134593325167
12.457853995014304, 2151.509969542306
12.457984180436995, 2203.134593325167
12.501986853306452, 2151.509969542306
12.502117038729143, 2203.134593325167
12.546119711598603, 2151.509969542306
12.546249897021294, 2203.134593325167
12.590252569890755, 2151.509969542306
12.590382755313446, 2203.134593325167
12.634385428182902, 2151.509969542306
12.634515613605593, 2203.134593325167
12.678518286475054, 2151.509969542306
12.678648471897745, 2203.134593325167
12.722651144767205, 2151.509969542306
12.722781330189896, 2203.134593325167
12.766784003059353, 2151.509969542306
12.766914188482044, 2203.134593325167
12.810916861351505, 2151.509969542306
12.811047046774195, 2203.134593325167
12.855049719643656, 2151.509969542306
12.855179905066347, 2203.134593325167
12.899182577935804, 2151.509969542306
12.899312763358495, 2203.134593325167
12.943315436227955, 2151.509969542306
12.943445621650646, 2203.134593325167
12.987448294520107, 2151.509969542306
12.987578479942798, 2203.134593325167
13.031581152812258, 2151.509969542306
13.031711338234949, 2203.134593325167
13.075714011104406, 2151.509969542306
13.075844196527097, 2203.134593325167
13.119846869396557, 2151.509969542306
13.119977054819248, 2203.134593325167
13.163979727688709, 2151.509969542306
13.1641099131114, 2203.134593325167
13.208112585980857, 2151.509969542306
13.208242771403548, 2203.134593325167
13.252245444273008, 2151.509969542306
13.252375629695699, 2203.134593325167
13.29637830256516, 2151.509969542306
13.29650848798785, 2203.134593325167
13.340511160857307, 2151.509969542306
13.340641346279998, 2203.134593325167
13.384644019149459, 2151.509969542306
13.38477420457215, 2203.134593325167
13.42877687744161, 2151.509969542306
13.428907062864301, 2203.134593325167
13.472909735733758, 2151.509969542306
13.473039921156449, 2203.134593325167
13.51704259402591, 2151.509969542306
13.5171727794486, 2203.134593325167
13.56117545231806, 2151.509969542306
13.561305637740752, 2203.134593325167
13.605308310610212, 2151.509969542306
13.605438496032903, 2203.134593325167
13.64944116890236, 2151.509969542306
13.649571354325051, 2203.134593325167
13.693574027194511, 2151.509969542306
13.693704212617202, 2203.134593325167
13.737706885486663, 2151.509969542306
13.737837070909354, 2203.134593325167
13.78183974377881, 2151.509969542306
13.781969929201502, 2203.134593325167
13.825972602070962, 2151.509969542306
13.826102787493653, 2203.134593325167
13.870105460363114, 2151.509969542306
13.870235645785804, 2203.134593325167
13.914238318655261, 2151.509969542306
13.914368504077952, 2203.134593325167
13.958371176947413, 2151.509969542306
13.958501362370104, 2203.134593325167
14.002504035239564, 2151.509969542306
14.002634220662255, 2203.134593325167
14.002764406084946, 2255.997929369863
14.002894591507637, 2310.1297000831582
14.046636893531716, 2151.509969542306
14.046767078954407, 2203.134593325167
14.046897264377098, 2255.997929369863
14.047027449799788, 2310.1297000831582
14.04715763522248, 2365.560341049129
14.04728782064517, 2422.321018141551
14.047418006067861, 2480.4436450469134
14.047548191490552, 2539.960901207891
14.090769751823863, 2151.509969542306
14.090899937246554, 2203.134593325167
14.091030122669245, 2255.997929369863
14.091160308091936, 2310.1297000831582
14.091290493514627, 2365.560341049129
14.091420678937318, 2422.321018141551
14.09155086436001, 2480.4436450469134
14.0916810497827, 2539.960901207891
14.13568372265216, 2480.4436450469134
14.135813908074851, 2539.960901207891
14.179816580944312, 2480.4436450469134
14.179946766367003, 2539.960901207891
14.22394943923646, 2480.4436450469134
14.22407962465915, 2539.960901207891
14.268082297528611, 2480.4436450469134
14.268212482951302, 2539.960901207891
14.312215155820763, 2480.4436450469134
14.312345341243454, 2539.960901207891
14.35634801411291, 2480.4436450469134
14.356478199535601, 2539.960901207891
14.400480872405062, 2480.4436450469134
14.400611057827753, 2539.960901207891
14.444613730697213, 2480.4436450469134
14.444743916119904, 2539.960901207891
14.488746588989361, 2480.4436450469134
14.488876774412052, 2539.960901207891
14.532879447281513, 2480.4436450469134
14.533009632704204, 2539.960901207891
14.577012305573664, 2480.4436450469134
14.577142490996355, 2539.960901207891
14.621145163865815, 2480.4436450469134
14.621275349288506, 2539.960901207891
14.665278022157963, 2480.4436450469134
14.665408207580654, 2539.960901207891
14.709410880450115, 2480.4436450469134
14.709541065872806, 2539.960901207891
14.753543738742266, 2480.4436450469134
14.753673924164957, 2539.960901207891
14.797676597034414, 2480.4436450469134
14.797806782457105, 2539.960901207891
14.841809455326565, 2480.4436450469134
14.841939640749256, 2539.960901207891
14.885942313618717, 2480.4436450469134
14.886072499041408, 2539.960901207891
14.930075171910865, 2480.4436450469134
14.930205357333556, 2539.960901207891
14.974208030203016, 2480.4436450469134
14.974338215625707, 2539.960901207891
15.017950332227095, 2310.1297000831582
15.018080517649786, 2365.560341049129
15.018210703072477, 2422.321018141551
15.018340888495167, 2480.4436450469134
15.018471073917858, 2539.960901207891
15.062083190519242, 2310.1297000831582
15.062213375941933, 2365.560341049129
15.062343561364624, 2422.321018141551
15.062473746787315, 2480.4436450469134
15.062603932210006, 2539.960901207891
15.106216048811394, 2310.1297000831582
15.106346234234085, 2365.560341049129
15.150348907103545, 2310.1297000831582
15.150479092526236, 2365.560341049129
15.194481765395697, 2310.1297000831582
15.194611950818388, 2365.560341049129
15.238614623687845, 2310.1297000831582
15.238744809110536, 2365.560341049129
15.282747481979996, 2310.1297000831582
15.282877667402687, 2365.560341049129
15.326880340272147, 2310.1297000831582
15.327010525694838, 2365.560341049129
15.371013198564295, 2310.1297000831582
15.371143383986986, 2365.560341049129
15.415146056856447, 2310.1297000831582
15.415276242279138, 2365.560341049129
15.459278915148598, 2310.1297000831582
15.459409100571289, 2365.560341049129
15.503411773440746, 2310.1297000831582
15.503541958863437, 2365.560341049129
15.547544631732897, 2310.1297000831582
15.547674817155588, 2365.560341049129
15.591677490025049, 2310.1297000831582
15.59180767544774, 2365.560341049129
15.635810348317197, 2310.1297000831582
15.635940533739888, 2365.560341049129
15.679943206609348, 2310.1297000831582
15.680073392032039, 2365.560341049129
15.7240760649015, 2310.1297000831582
15.72420625032419, 2365.560341049129
15.76820892319365, 2310.1297000831582
15.768339108616342, 2365.560341049129
15.812341781485799, 2310.1297000831582
15.81247196690849, 2365.560341049129
15.85647463977795, 2310.1297000831582
15.856604825200641, 2365.560341049129
15.900607498070102, 2310.1297000831582
15.900737683492792, 2365.560341049129
15.94474035636225, 2310.1297000831582
15.94487054178494, 2365.560341049129
15.9888732146544, 2310.1297000831582
15.989003400077092, 2365.560341049129
16.03066273533812, 1507.573027750032
16.03079292076081, 1543.7466413909428
16.0309231061835, 1580.7882264665704
16.03105329160619, 1618.7186096053824
16.031183477028883, 1657.559117162487
16.031313662451574, 1697.3315872103801
16.031443847874264, 1738.0583818174023
16.031574033296955, 1779.762399620796
16.031704218719646, 1822.4670887014845
16.031834404142337, 1866.1964597677384
16.03196458956503, 1910.9750996551993
16.03209477498772, 1956.8281851508252
16.03222496041041, 2003.7814971485425
16.0323551458331, 2051.861435144534
16.03248533125579, 2101.095032080379
16.03261551667848, 2151.509969542306
16.03274570210117, 2203.134593325167
16.03287588752386, 2255.997929369863
16.033006072946552, 2310.1297000831582
16.033136258369243, 2365.560341049129
16.074795593630267, 1507.573027750032
16.074925779052958, 1543.7466413909428
16.07505596447565, 1580.7882264665704
16.07518614989834, 1618.7186096053824
16.07531633532103, 1657.559117162487
16.07544652074372, 1697.3315872103801
16.075576706166412, 1738.0583818174023
16.075706891589103, 1779.762399620796
16.075837077011794, 1822.4670887014845
16.075967262434485, 1866.1964597677384
16.076097447857176, 1910.9750996551993
16.076227633279867, 1956.8281851508252
16.076357818702558, 2003.7814971485425
16.07648800412525, 2051.861435144534
16.076618189547936, 2101.095032080379
16.076748374970627, 2151.509969542306
16.076878560393318, 2203.134593325167
16.07700874581601, 2255.997929369863
16.0771389312387, 2310.1297000831582
16.07726911666139, 2365.560341049129
16.118928451922418, 1507.573027750032
16.11905863734511, 1543.7466413909428
16.16306131021457, 1507.573027750032
16.16319149563726, 1543.7466413909428
16.207194168506717, 1507.573027750032
16.20732435392941, 1543.7466413909428
16.25132702679887, 1507.573027750032
16.25145721222156, 1543.7466413909428
16.29545988509102, 1507.573027750032
16.29559007051371, 1543.7466413909428
16.33959274338317, 1507.573027750032
16.339722928805863, 1543.7466413909428
16.38372560167532, 1507.573027750032
16.38385578709801, 1543.7466413909428
16.42785845996747, 1507.573027750032
16.427988645390162, 1543.7466413909428
16.471991318259622, 1507.573027750032
16.472121503682313, 1543.7466413909428
16.51612417655177, 1507.573027750032
16.51625436197446, 1543.7466413909428
16.56025703484392, 1507.573027750032
16.560387220266612, 1543.7466413909428
16.604389893136073, 1507.573027750032
16.604520078558764, 1543.7466413909428
16.64852275142822, 1507.573027750032
16.64865293685091, 1543.7466413909428
16.692655609720372, 1507.573027750032
16.692785795143063, 1543.7466413909428
16.736788468012524, 1507.573027750032
16.736918653435215, 1543.7466413909428
16.780921326304675, 1507.573027750032
16.781051511727366, 1543.7466413909428
16.825054184596823, 1507.573027750032
16.825184370019514, 1543.7466413909428
16.869187042888974, 1507.573027750032
16.869317228311665, 1543.7466413909428
16.913319901181126, 1507.573027750032
16.913450086603817, 1543.7466413909428
16.957452759473274, 1507.573027750032
16.957582944895965, 1543.7466413909428
17.001585617765425, 1507.573027750032
17.001715803188116, 1543.7466413909428
17.001845988610807, 1580.7882264665704
17.045718476057576, 1507.573027750032
17.045848661480267, 1543.7466413909428
17.04597884690296, 1580.7882264665704
17.04610903232565, 1618.7186096053824
17.04623921774834, 1657.559117162487
17.04636940317103, 1697.3315872103801
17.046499588593722, 1738.0583818174023
17.046629774016413, 1779.762399620796
17.046759959439104, 1822.4670887014845
17.046890144861795, 1866.1964597677384
17.047020330284486, 1910.9750996551993
17.047150515707177, 1956.8281851508252
17.047280701129868, 2003.7814971485425
17.04741088655256, 2051.861435144534
17.047541071975246, 2101.095032080379
17.047671257397937, 2151.509969542306
17.047801442820628, 2203.134593325167
17.089981519772415, 1543.7466413909428
17.090111705195106, 1580.7882264665704
17.090241890617797, 1618.7186096053824
17.090372076040488, 1657.559117162487
17.09050226146318, 1697.3315872103801
17.09063244688587, 1738.0583818174023
17.09076263230856, 1779.762399620796
17.090892817731252, 1822.4670887014845
17.091023003153943, 1866.1964597677384
17.091153188576634, 1910.9750996551993
17.091283373999325, 1956.8281851508252
17.091413559422016, 2003.7814971485425
17.091543744844707, 2051.861435144534
17.091673930267394, 2101.095032080379
17.091804115690085, 2151.509969542306
17.091934301112776, 2203.134593325167
17.135936973982236, 2151.509969542306
17.136067159404927, 2203.134593325167
17.180069832274388, 2151.509969542306
17.18020001769708, 2203.134593325167
17.224202690566536, 2151.509969542306
17.224332875989226, 2203.134593325167
17.268335548858687, 2151.509969542306
17.268465734281378, 2203.134593325167
17.31246840715084, 2151.509969542306
17.31259859257353, 2203.134593325167
17.35660126544299, 2151.509969542306
17.35673145086568, 2203.134593325167
17.400734123735138, 2151.509969542306
17.40086430915783, 2203.134593325167
17.44486698202729, 2151.509969542306
17.44499716744998, 2203.134593325167
17.48899984031944, 2151.509969542306
17.48913002574213, 2203.134593325167
17.53313269861159, 2151.509969542306
17.53326288403428, 2203.134593325167
17.57726555690374, 2151.509969542306
17.57739574232643, 2203.134593325167
17.62139841519589, 2151.509969542306
17.621528600618582, 2203.134593325167
17.66553127348804, 2151.509969542306
17.66566145891073, 2203.134593325167
17.70966413178019, 2151.509969542306
17.70979431720288, 2203.134593325167
17.753796990072342, 2151.509969542306
17.753927175495033, 2203.134593325167
17.79792984836449, 2151.509969542306
17.79806003378718, 2203.134593325167
17.84206270665664, 2151.509969542306
17.842192892079332, 2203.134593325167
17.886195564948792, 2151.509969542306
17.886325750371483, 2203.134593325167
17.930328423240944, 2151.509969542306
17.930458608663635, 2203.134593325167
17.97446128153309, 2151.509969542306
17.974591466955783, 2203.134593325167
18.01455839172183, 1031.6103432287932
18.014688577144522, 1056.3634220495362
18.014818762567213, 1081.7104411260427
18.014948947989904, 1107.6656518179104
18.015079133412595, 1134.2436474404276
18.015209318835286, 1161.459371469663
18.015339504257977, 1189.328125944438
18.015469689680668, 1217.8655800698855
18.01559987510336, 1247.0877790274756
18.01573006052605, 1277.0111529964063
18.01586024594874, 1307.6525263914743
18.01599043137143, 1339.0291273226028
18.016120616794122, 1371.158597281335
18.016250802216813, 1404.0590010597766
18.016380987639504, 1437.748836907514
18.01651117306219, 1472.2470469322557
18.016641358484883, 1507.573027750032
18.016771543907574, 1543.7466413909428
18.016901729330264, 1580.7882264665704
18.017031914752955, 1618.7186096053824
18.017162100175646, 1657.559117162487
18.017292285598337, 1697.3315872103801
18.01742247102103, 1738.0583818174023
18.01755265644372, 1779.762399620796
18.01768284186641, 1822.4670887014845
18.0178130272891, 1866.1964597677384
18.017943212711792, 1910.9750996551993
18.018073398134483, 1956.8281851508252
18.018203583557174, 2003.7814971485425
18.018333768979865, 2051.861435144534
18.018463954402552, 2101.095032080379
18.018594139825243, 2151.509969542306
18.018724325247934, 2203.134593325167
18.058691250013982, 1031.6103432287932
18.058821435436673, 1056.3634220495362
18.058951620859364, 1081.7104411260427
18.059081806282055, 1107.6656518179104
18.059211991704746, 1134.2436474404276
18.059342177127437, 1161.459371469663
18.059472362550128, 1189.328125944438
18.05960254797282, 1217.8655800698855
18.05973273339551, 1247.0877790274756
18.0598629188182, 1277.0111529964063
18.059993104240892, 1307.6525263914743
18.060123289663583, 1339.0291273226028
18.060253475086274, 1371.158597281335
18.060383660508965, 1404.0590010597766
18.060513845931656, 1437.748836907514
18.060644031354343, 1472.2470469322557
18.060774216777034, 1507.573027750032
18.060904402199725, 1543.7466413909428
18.061034587622416, 1580.7882264665704
18.061164773045107, 1618.7186096053824
18.061294958467798, 1657.559117162487
18.06142514389049, 1697.3315872103801
18.06155532931318, 1738.0583818174023
18.06168551473587, 1779.762399620796
18.06181570015856, 1822.4670887014845
18.061945885581252, 1866.1964597677384
18.062076071003943, 1910.9750996551993
18.062206256426634, 1956.8281851508252
18.062336441849325, 2003.7814971485425
18.062466627272016, 2051.861435144534
18.062596812694704, 2101.095032080379
18.062726998117395, 2151.509969542306
18.062857183540086, 2203.134593325167
18.10282410830613, 1031.6103432287932
18.10295429372882, 1056.3634220495362
18.14695696659828, 1031.6103432287932
18.147087152020973, 1056.3634220495362
18.191089824890433, 1031.6103432287932
18.191220010313124, 1056.3634220495362
18.23522268318258, 1031.6103432287932
18.235352868605272, 1056.3634220495362
18.279355541474732, 1031.6103432287932
18.279485726897423, 1056.3634220495362
18.323488399766884, 1031.6103432287932
18.323618585189575, 1056.3634220495362
18.36762125805903, 1031.6103432287932
18.367751443481723, 1056.3634220495362
18.411754116351183, 1031.6103432287932
18.411884301773874, 1056.3634220495362
18.455886974643334, 1031.6103432287932
18.456017160066025, 1056.3634220495362
18.500019832935486, 1031.6103432287932
18.500150018358177, 1056.3634220495362
18.544152691227634, 1031.6103432287932
18.544282876650325, 1056.3634220495362
18.588285549519785, 1031.6103432287932
18.588415734942476, 1056.3634220495362
18.632418407811937, 1031.6103432287932
18.632548593234628, 1056.3634220495362
18.676551266104084, 1031.6103432287932
18.676681451526775, 1056.3634220495362
18.720684124396236, 1031.6103432287932
18.720814309818927, 1056.3634220495362
18.764816982688387, 1031.6103432287932
18.764947168111078, 1056.3634220495362
18.808949840980535, 1031.6103432287932
18.809080026403226, 1056.3634220495362
18.853082699272687, 1031.6103432287932
18.853212884695377, 1056.3634220495362
18.897215557564838, 1031.6103432287932
18.89734574298753, 1056.3634220495362
18.941348415856986, 1031.6103432287932
18.941478601279677, 1056.3634220495362
18.985481274149137, 1031.6103432287932
18.985611459571828, 1056.3634220495362
19.02961413244129, 1031.6103432287932
19.02974431786398, 1056.3634220495362
19.02987450328667, 1081.7104411260427
19.03000468870936, 1107.6656518179104
19.030134874132052, 1134.2436474404276
19.030265059554743, 1161.459371469663
19.030395244977434, 1189.328125944438
19.030525430400125, 1217.8655800698855
19.030655615822816, 1247.0877790274756
19.030785801245507, 1277.0111529964063
19.030915986668198, 1307.6525263914743
19.03104617209089, 1339.0291273226028
19.03117635751358, 1371.158597281335
19.03130654293627, 1404.0590010597766
19.031436728358962, 1437.748836907514
19.03156691378165, 1472.2470469322557
19.03169709920434, 1507.573027750032
19.03182728462703, 1543.7466413909428
19.031957470049722, 1580.7882264665704
19.032087655472413, 1618.7186096053824
19.032217840895104, 1657.559117162487
19.032348026317795, 1697.3315872103801
19.032478211740486, 1738.0583818174023
19.032608397163177, 1779.762399620796
19.032738582585868, 1822.4670887014845
19.03286876800856, 1866.1964597677384
19.07374699073344, 1031.6103432287932
19.07387717615613, 1056.3634220495362
19.074007361578822, 1081.7104411260427
19.074137547001513, 1107.6656518179104
19.074267732424204, 1134.2436474404276
19.074397917846895, 1161.459371469663
19.074528103269586, 1189.328125944438
19.074658288692277, 1217.8655800698855
19.074788474114968, 1247.0877790274756
19.07491865953766, 1277.0111529964063
19.07504884496035, 1307.6525263914743
19.07517903038304, 1339.0291273226028
19.07530921580573, 1371.158597281335
19.075439401228422, 1404.0590010597766
19.075569586651113, 1437.748836907514
19.0756997720738, 1472.2470469322557
19.07582995749649, 1507.573027750032
19.075960142919183, 1543.7466413909428
19.076090328341873, 1580.7882264665704
19.076220513764564, 1618.7186096053824
19.076350699187255, 1657.559117162487
19.076480884609946, 1697.3315872103801
19.076611070032637, 1738.0583818174023
19.076741255455328, 1779.762399620796
19.07687144087802, 1822.4670887014845
19.07700162630071, 1866.1964597677384
19.121004299170167, 1822.4670887014845
19.121134484592858, 1866.1964597677384
19.16513715746232, 1822.4670887014845
19.16526734288501, 1866.1964597677384
19.20927001575447, 1822.4670887014845
19.20940020117716, 1866.1964597677384
19.253402874046618, 1822.4670887014845
19.25353305946931, 1866.1964597677384
19.29753573233877, 1822.4670887014845
19.29766591776146, 1866.1964597677384
19.34166859063092, 1822.4670887014845
19.34179877605361, 1866.1964597677384
19.38580144892307, 1822.4670887014845
19.38593163434576, 1866.1964597677384
19.42993430721522, 1822.4670887014845
19.43006449263791, 1866.1964597677384
19.47406716550737, 1822.4670887014845
19.474197350930062, 1866.1964597677384
19.51820002379952, 1822.4670887014845
19.51833020922221, 1866.1964597677384
19.56233288209167, 1822.4670887014845
19.56246306751436, 1866.1964597677384
19.606465740383822, 1822.4670887014845
19.606595925806513, 1866.1964597677384
19.650598598675973, 1822.4670887014845
19.650728784098664, 1866.1964597677384
19.69473145696812, 1822.4670887014845
19.694861642390812, 1866.1964597677384
19.738864315260273, 1822.4670887014845
19.738994500682963, 1866.1964597677384
19.782997173552424, 1822.4670887014845
19.783127358975115, 1866.1964597677384
19.827130031844572, 1822.4670887014845
19.827260217267263, 1866.1964597677384
19.871262890136723, 1822.4670887014845
19.871393075559414, 1866.1964597677384
19.915395748428875, 1822.4670887014845
19.915525933851566, 1866.1964597677384
19.959528606721022, 1822.4670887014845
19.959658792143713, 1866.1964597677384
20.003661465013174, 1822.4670887014845
20.003791650435865, 1866.1964597677384
20.047794323305325, 1822.4670887014845
20.047924508728016, 1866.1964597677384
20.091927181597477, 1822.4670887014845
20.092057367020168, 1866.1964597677384
20.136060039889625, 1822.4670887014845
20.136190225312316, 1866.1964597677384
20.180192898181776, 1822.4670887014845
20.180323083604467, 1866.1964597677384
20.224325756473927, 1822.4670887014845
20.22445594189662, 1866.1964597677384
20.268458614766075, 1822.4670887014845
20.268588800188766, 1866.1964597677384
20.312591473058227, 1822.4670887014845
20.312721658480918, 1866.1964597677384
20.356724331350378, 1822.4670887014845
20.35685451677307, 1866.1964597677384
20.400857189642526, 1822.4670887014845
20.400987375065217, 1866.1964597677384
20.444990047934677, 1822.4670887014845
20.44512023335737, 1866.1964597677384
20.48912290622683, 1822.4670887014845
20.48925309164952, 1866.1964597677384
20.533255764518977, 1822.4670887014845
20.533385949941668, 1866.1964597677384
20.577388622811128, 1822.4670887014845
20.57751880823382, 1866.1964597677384
20.62152148110328, 1822.4670887014845
20.62165166652597, 1866.1964597677384
20.66565433939543, 1822.4670887014845
20.665784524818122, 1866.1964597677384
20.70978719768758, 1822.4670887014845
20.70991738311027, 1866.1964597677384
20.75392005597973, 1822.4670887014845
20.75405024140242, 1866.1964597677384
20.79805291427188, 1822.4670887014845
20.798183099694572, 1866.1964597677384
20.84218577256403, 1822.4670887014845
20.84231595798672, 1866.1964597677384
20.88631863085618, 1822.4670887014845
20.88644881627887, 1866.1964597677384
20.930451489148332, 1822.4670887014845
20.930581674571023, 1866.1964597677384
20.97458434744048, 1822.4670887014845
20.97471453286317, 1866.1964597677384
21.01871720573263, 1822.4670887014845
21.018847391155322, 1866.1964597677384
21.062850064024783, 1822.4670887014845
21.062980249447474, 1866.1964597677384
21.10698292231693, 1822.4670887014845
21.10711310773962, 1866.1964597677384
21.151115780609082, 1822.4670887014845
21.151245966031773, 1866.1964597677384
21.195248638901234, 1822.4670887014845
21.195378824323925, 1866.1964597677384
21.239381497193385, 1822.4670887014845
21.239511682616076, 1866.1964597677384
21.283514355485533, 1822.4670887014845
21.283644540908224, 1866.1964597677384
21.327647213777684, 1822.4670887014845
21.327777399200375, 1866.1964597677384
21.371780072069836, 1822.4670887014845
21.371910257492527, 1866.1964597677384
21.415912930361984, 1822.4670887014845
21.416043115784674, 1866.1964597677384
21.460045788654135, 1822.4670887014845
21.460175974076826, 1866.1964597677384
21.504178646946286, 1822.4670887014845
21.504308832368977, 1866.1964597677384
21.548311505238434, 1822.4670887014845
21.548441690661125, 1866.1964597677384
21.592444363530586, 1822.4670887014845
21.592574548953277, 1866.1964597677384
21.636577221822737, 1822.4670887014845
21.636707407245428, 1866.1964597677384
21.680710080114885, 1822.4670887014845
21.680840265537576, 1866.1964597677384
21.724842938407036, 1822.4670887014845
21.724973123829727, 1866.1964597677384
21.768975796699188, 1822.4670887014845
21.76910598212188, 1866.1964597677384
21.81310865499134, 1822.4670887014845
