16.784566518140018, 2928.282910726647
16.784696703562705, 2998.5458914871797
16.828699376432166, 2928.282910726647
16.828829561854853, 2998.5458914871797
16.872832234724317, 2928.282910726647
16.872962420147005, 2998.5458914871797
16.91696509301647, 2928.282910726647
16.917095278439156, 2998.5458914871797
16.961097951308616, 2928.282910726647
16.961228136731304, 2998.5458914871797
17.13762938447722, 2928.282910726647
17.137759569899906, 2998.5458914871797
17.18176224276937, 2928.282910726647
17.181892428192057, 2998.5458914871797
17.225895101061518, 2928.282910726647
17.226025286484205, 2998.5458914871797
17.27002795935367, 2928.282910726647
17.270158144776357, 2998.5458914871797
17.31416081764582, 2928.282910726647
17.314291003068508, 2998.5458914871797
17.358293675937972, 2928.282910726647
17.35842386136066, 2998.5458914871797
17.40242653423012, 2928.282910726647
17.402556719652807, 2998.5458914871797
17.44655939252227, 2928.282910726647
17.44668957794496, 2998.5458914871797
17.490692250814423, 2928.282910726647
17.49082243623711, 2998.5458914871797
17.53482510910657, 2928.282910726647
17.534955294529258, 2998.5458914871797
17.578957967398722, 2928.282910726647
17.57908815282141, 2998.5458914871797
17.623090825690873, 2928.282910726647
17.62322101111356, 2998.5458914871797
17.66722368398302, 2928.282910726647
17.66735386940571, 2998.5458914871797
17.711356542275173, 2928.282910726647
17.71148672769786, 2998.5458914871797
17.755489400567324, 2928.282910726647
17.75561958599001, 2998.5458914871797
17.799622258859472, 2928.282910726647
17.79975244428216, 2998.5458914871797
17.843755117151623, 2928.282910726647
17.84388530257431, 2998.5458914871797
17.887887975443775, 2928.282910726647
17.888018160866462, 2998.5458914871797
17.932020833735926, 2928.282910726647
17.932151019158614, 2998.5458914871797
17.976153692028074, 2928.282910726647
17.97628387745076, 2998.5458914871797
18.152164383505912, 2663.3139585332174
18.152294568928603, 2727.2191149449113
18.196297241798064, 2663.3139585332174
18.196427427220755, 2727.2191149449113
18.24043010009021, 2663.3139585332174
18.240560285512903, 2727.2191149449113
18.284562958382363, 2663.3139585332174
18.284693143805054, 2727.2191149449113
18.328695816674514, 2663.3139585332174
18.328826002097205, 2727.2191149449113
18.372828674966662, 2663.3139585332174
18.372958860389353, 2727.2191149449113
18.416961533258814, 2663.3139585332174
18.417091718681505, 2727.2191149449113
18.461094391550965, 2663.3139585332174
18.461224576973656, 2727.2191149449113
18.505227249843117, 2663.3139585332174
18.505357435265807, 2727.2191149449113
18.549360108135264, 2663.3139585332174
18.549490293557955, 2727.2191149449113
18.593492966427416, 2663.3139585332174
18.593623151850107, 2727.2191149449113
18.637625824719567, 2663.3139585332174
18.637756010142258, 2727.2191149449113
18.681758683011715, 2663.3139585332174
18.681888868434406, 2727.2191149449113
18.725891541303866, 2663.3139585332174
18.726021726726557, 2727.2191149449113
18.770024399596018, 2663.3139585332174
18.77015458501871, 2727.2191149449113
18.814157257888166, 2663.3139585332174
18.814287443310857, 2727.2191149449113
18.858290116180317, 2663.3139585332174
18.858420301603008, 2727.2191149449113
18.90242297447247, 2663.3139585332174
18.90255315989516, 2727.2191149449113
18.946555832764616, 2663.3139585332174
18.946686018187307, 2727.2191149449113
18.990688691056768, 2663.3139585332174
18.99081887647946, 2727.2191149449113
19.03325932427663, 2003.7814971485425
19.033389509699322, 2051.861435144534
19.03351969512201, 2101.095032080379
19.0336498805447, 2151.509969542306
19.03378006596739, 2203.134593325167
19.033910251390083, 2255.997929369863
19.034040436812774, 2310.1297000831582
19.034170622235465, 2365.560341049129
19.034300807658155, 2422.321018141551
19.034430993080846, 2480.4436450469134
19.034561178503537, 2539.960901207891
19.03469136392623, 2600.9062501973394
19.03482154934892, 2663.3139585332174
19.03495173477161, 2727.2191149449113
19.077392182568783, 2003.7814971485425
19.077522367991474, 2051.861435144534
19.07765255341416, 2101.095032080379
19.077782738836852, 2151.509969542306
19.077912924259543, 2203.134593325167
19.078043109682234, 2255.997929369863
19.078173295104925, 2310.1297000831582
19.078303480527616, 2365.560341049129
19.078433665950307, 2422.321018141551
19.078563851372998, 2480.4436450469134
19.07869403679569, 2539.960901207891
19.07882422221838, 2600.9062501973394
19.07895440764107, 2663.3139585332174
19.07908459306376, 2727.2191149449113
19.12152504086093, 2003.7814971485425
19.12165522628362, 2051.861435144534
19.165657899153082, 2003.7814971485425
19.165788084575773, 2051.861435144534
19.209790757445234, 2003.7814971485425
19.209920942867925, 2051.861435144534
19.25392361573738, 2003.7814971485425
19.254053801160072, 2051.861435144534
19.298056474029533, 2003.7814971485425
19.298186659452224, 2051.861435144534
19.342189332321684, 2003.7814971485425
19.342319517744375, 2051.861435144534
19.386322190613832, 2003.7814971485425
19.386452376036523, 2051.861435144534
19.430455048905984, 2003.7814971485425
19.430585234328674, 2051.861435144534
19.474587907198135, 2003.7814971485425
19.474718092620826, 2051.861435144534
19.518720765490283, 2003.7814971485425
19.518850950912974, 2051.861435144534
19.562853623782434, 2003.7814971485425
19.562983809205125, 2051.861435144534
19.606986482074586, 2003.7814971485425
19.607116667497277, 2051.861435144534
19.651119340366737, 2003.7814971485425
19.651249525789428, 2051.861435144534
19.695252198658885, 2003.7814971485425
19.695382384081576, 2051.861435144534
19.739385056951036, 2003.7814971485425
19.739515242373727, 2051.861435144534
19.783517915243188, 2003.7814971485425
19.78364810066588, 2051.861435144534
19.827650773535336, 2003.7814971485425
19.827780958958027, 2051.861435144534
19.871783631827487, 2003.7814971485425
19.871913817250178, 2051.861435144534
19.91591649011964, 2003.7814971485425
19.91604667554233, 2051.861435144534
19.960049348411786, 2003.7814971485425
19.960179533834477, 2051.861435144534
20.004052021281247, 1956.8281851508252
20.004182206703938, 2003.7814971485425
20.00431239212663, 2051.861435144534
20.047533952459943, 1738.0583818174023
20.047664137882634, 1779.762399620796
20.048184879573398, 1956.8281851508252
20.04831506499609, 2003.7814971485425
20.04844525041878, 2051.861435144534
20.091666810752095, 1738.0583818174023
20.091796996174786, 1779.762399620796
20.09231773786555, 1956.8281851508252
20.09244792328824, 2003.7814971485425
20.135799669044243, 1738.0583818174023
20.135929854466934, 1779.762399620796
20.179932527336394, 1738.0583818174023
20.180062712759085, 1779.762399620796
20.224065385628545, 1738.0583818174023
20.224195571051236, 1779.762399620796
20.268198243920693, 1738.0583818174023
20.268328429343384, 1779.762399620796
20.312331102212845, 1738.0583818174023
20.312461287635536, 1779.762399620796
20.356463960504996, 1738.0583818174023
20.356594145927687, 1779.762399620796
20.400596818797144, 1738.0583818174023
20.400727004219835, 1779.762399620796
20.444729677089295, 1738.0583818174023
20.444859862511986, 1779.762399620796
20.488862535381447, 1738.0583818174023
20.488992720804138, 1779.762399620796
20.532995393673595, 1738.0583818174023
20.533125579096286, 1779.762399620796
20.577128251965746, 1738.0583818174023
20.577258437388437, 1779.762399620796
20.621261110257898, 1738.0583818174023
20.62139129568059, 1779.762399620796
20.66539396855005, 1738.0583818174023
20.66552415397274, 1779.762399620796
20.709526826842197, 1738.0583818174023
20.709657012264888, 1779.762399620796
20.753659685134348, 1738.0583818174023
20.75378987055704, 1779.762399620796
20.7977925434265, 1738.0583818174023
20.79792272884919, 1779.762399620796
20.841925401718647, 1738.0583818174023
20.84205558714134, 1779.762399620796
20.8860582600108, 1738.0583818174023
20.88618844543349, 1779.762399620796
20.93019111830295, 1738.0583818174023
20.93032130372564, 1779.762399620796
20.974323976595098, 1738.0583818174023
20.97445416201779, 1779.762399620796
21.01845683488725, 1738.0583818174023
21.01858702030994, 1779.762399620796
21.0625896931794, 1738.0583818174023
21.062719878602092, 1779.762399620796
21.153719489062897, 2928.282910726647
21.153849674485585, 2998.5458914871797
21.19785234735505, 2928.282910726647
21.197982532777736, 2998.5458914871797
21.2419852056472, 2928.282910726647
21.242115391069888, 2998.5458914871797
21.286118063939348, 2928.282910726647
21.286248249362036, 2998.5458914871797
21.3302509222315, 2928.282910726647
21.330381107654187, 2998.5458914871797
21.37438378052365, 2928.282910726647
21.37451396594634, 2998.5458914871797
21.4185166388158, 2928.282910726647
21.418646824238486, 2998.5458914871797
21.46264949710795, 2928.282910726647
21.462779682530638, 2998.5458914871797
21.5067823554001, 2928.282910726647
21.50691254082279, 2998.5458914871797
21.55091521369225, 2928.282910726647
21.551045399114937, 2998.5458914871797
21.5950480719844, 2928.282910726647
21.59517825740709, 2998.5458914871797
21.639180930276552, 2928.282910726647
21.63931111569924, 2998.5458914871797
21.6833137885687, 2928.282910726647
21.683443973991388, 2998.5458914871797
21.72744664686085, 2928.282910726647
21.72757683228354, 2998.5458914871797
21.771579505153003, 2928.282910726647
21.77170969057569, 2998.5458914871797
21.815712363445154, 2928.282910726647
21.815842548867842, 2998.5458914871797
21.859845221737302, 2928.282910726647
21.85997540715999, 2998.5458914871797
21.903978080029454, 2928.282910726647
21.90410826545214, 2998.5458914871797
21.948110938321605, 2928.282910726647
21.948241123744292, 2998.5458914871797
21.992243796613753, 2928.282910726647
21.99237398203644, 2998.5458914871797
22.123080146417912, 2203.134593325167
22.123210331840603, 2255.997929369863
22.167213004710064, 2203.134593325167
22.167343190132755, 2255.997929369863
22.211345863002215, 2203.134593325167
22.211476048424906, 2255.997929369863
22.255478721294363, 2203.134593325167
22.255608906717054, 2255.997929369863
22.299611579586514, 2203.134593325167
22.299741765009205, 2255.997929369863
22.343744437878666, 2203.134593325167
22.343874623301357, 2255.997929369863
22.387877296170817, 2203.134593325167
22.388007481593508, 2255.997929369863
22.432010154462965, 2203.134593325167
22.432140339885656, 2255.997929369863
22.476143012755117, 2203.134593325167
22.476273198177807, 2255.997929369863
22.520275871047268, 2203.134593325167
22.52040605646996, 2255.997929369863
22.564408729339416, 2203.134593325167
22.564538914762107, 2255.997929369863
22.608541587631567, 2203.134593325167
22.608671773054258, 2255.997929369863
22.65267444592372, 2203.134593325167
22.65280463134641, 2255.997929369863
22.696807304215866, 2203.134593325167
22.696937489638557, 2255.997929369863
22.740940162508018, 2203.134593325167
22.74107034793071, 2255.997929369863
22.78507302080017, 2203.134593325167
22.78520320622286, 2255.997929369863
22.829205879092317, 2203.134593325167
22.829336064515008, 2255.997929369863
22.87333873738447, 2203.134593325167
22.87346892280716, 2255.997929369863
22.91747159567662, 2203.134593325167
22.91760178109931, 2255.997929369863
22.96160445396877, 2203.134593325167
22.961734639391462, 2255.997929369863
23.050781468511907, 2600.9062501973394
23.050911653934598, 2663.3139585332174
23.05104183935729, 2727.2191149449113
23.05117202477998, 2792.657650101878
23.05130221020267, 2859.66635681566
23.051432395625362, 2928.282910726647
23.05156258104805, 2998.5458914871797
23.05169276647074, 3070.4948044529883
23.05182295189343, 3144.170102895057
23.051953137316122, 3219.613210744474
23.09491432680406, 2600.9062501973394
23.09504451222675, 2663.3139585332174
23.09517469764944, 2727.2191149449113
23.09530488307213, 2792.657650101878
23.095435068494822, 2859.66635681566
23.095565253917513, 2928.282910726647
23.0956954393402, 2998.5458914871797
23.09582562476289, 3070.4948044529883
23.095955810185583, 3144.170102895057
23.096085995608274, 3219.613210744474
23.14008866847773, 3144.170102895057
23.14021885390042, 3219.613210744474
23.184221526769882, 3144.170102895057
23.184351712192573, 3219.613210744474
23.228354385062033, 3144.170102895057
23.228484570484724, 3219.613210744474
23.27248724335418, 3144.170102895057
23.272617428776872, 3219.613210744474
23.316620101646333, 3144.170102895057
23.316750287069024, 3219.613210744474
23.360752959938484, 3144.170102895057
23.360883145361175, 3219.613210744474
23.404885818230635, 3144.170102895057
23.405016003653326, 3219.613210744474
23.449018676522783, 3144.170102895057
23.449148861945474, 3219.613210744474
23.493151534814935, 3144.170102895057
23.493281720237626, 3219.613210744474
23.537284393107086, 3144.170102895057
23.537414578529777, 3219.613210744474
23.581417251399234, 3144.170102895057
23.581547436821925, 3219.613210744474
23.625550109691385, 3144.170102895057
23.625680295114076, 3219.613210744474
23.669682967983537, 3144.170102895057
23.669813153406228, 3219.613210744474
23.713815826275685, 3144.170102895057
23.713946011698376, 3219.613210744474
23.757948684567836, 3144.170102895057
23.758078869990527, 3219.613210744474
23.802081542859987, 3144.170102895057
23.80221172828268, 3219.613210744474
23.846214401152135, 3144.170102895057
23.846344586574826, 3219.613210744474
23.890347259444287, 3144.170102895057
23.890477444866978, 3219.613210744474
23.934480117736438, 3144.170102895057
23.93461030315913, 3219.613210744474
23.97861297602859, 3144.170102895057
23.97874316145128, 3219.613210744474
24.020532682134995, 2101.095032080379
24.020662867557686, 2151.509969542306
24.020793052980377, 2203.134593325167
24.020923238403068, 2255.997929369863
24.02105342382576, 2310.1297000831582
24.02118360924845, 2365.560341049129
24.02131379467114, 2422.321018141551
24.02144398009383, 2480.4436450469134
24.021574165516522, 2539.960901207891
24.021704350939213, 2600.9062501973394
24.021834536361904, 2663.3139585332174
24.021964721784595, 2727.2191149449113
24.022094907207286, 2792.657650101878
24.064665540427146, 2101.095032080379
24.064795725849837, 2151.509969542306
24.06492591127253, 2203.134593325167
24.06505609669522, 2255.997929369863
24.06518628211791, 2310.1297000831582
24.0653164675406, 2365.560341049129
24.065446652963292, 2422.321018141551
24.065576838385983, 2480.4436450469134
24.065707023808674, 2539.960901207891
24.065837209231365, 2600.9062501973394
24.065967394654056, 2663.3139585332174
24.066097580076747, 2727.2191149449113
24.066227765499438, 2792.657650101878
25.03558842285446, 2101.095032080379
25.03571860827715, 2151.509969542306
25.03584879369984, 2203.134593325167
25.035978979122532, 2255.997929369863
25.036109164545223, 2310.1297000831582
25.036239349967914, 2365.560341049129
25.036369535390605, 2422.321018141551
25.036499720813296, 2480.4436450469134
25.03662990623598, 2539.960901207891
25.079721281146604, 2101.095032080379
25.079851466569295, 2151.509969542306
25.079981651991986, 2203.134593325167
25.080111837414677, 2255.997929369863
25.080242022837368, 2310.1297000831582
25.08037220826006, 2365.560341049129
25.08050239368275, 2422.321018141551
25.08063257910544, 2480.4436450469134
25.080762764528124, 2539.960901207891
25.124765437397592, 2480.4436450469134
25.124895622820276, 2539.960901207891
25.168898295689743, 2480.4436450469134
25.169028481112427, 2539.960901207891
25.213031153981895, 2480.4436450469134
25.21316133940458, 2539.960901207891
25.257164012274046, 2480.4436450469134
25.25729419769673, 2539.960901207891
25.301296870566198, 2480.4436450469134
25.30142705598888, 2539.960901207891
25.34542972885835, 2480.4436450469134
25.345559914281033, 2539.960901207891
25.389562587150493, 2480.4436450469134
25.389692772573177, 2539.960901207891
25.433695445442645, 2480.4436450469134
25.43382563086533, 2539.960901207891
25.477828303734796, 2480.4436450469134
25.47795848915748, 2539.960901207891
25.521961162026948, 2480.4436450469134
25.52209134744963, 2539.960901207891
25.5660940203191, 2480.4436450469134
25.566224205741783, 2539.960901207891
25.61022687861125, 2480.4436450469134
25.610357064033934, 2539.960901207891
25.654359736903395, 2480.4436450469134
25.65448992232608, 2539.960901207891
25.698492595195546, 2480.4436450469134
25.69862278061823, 2539.960901207891
25.742625453487697, 2480.4436450469134
25.74275563891038, 2539.960901207891
25.78675831177985, 2480.4436450469134
25.786888497202533, 2539.960901207891
25.830891170072, 2480.4436450469134
25.831021355494684, 2539.960901207891
25.87502402836415, 2480.4436450469134
25.875154213786836, 2539.960901207891
25.919156886656303, 2480.4436450469134
25.919287072078987, 2539.960901207891
25.963289744948447, 2480.4436450469134
25.96341993037113, 2539.960901207891
26.0074226032406, 2480.4436450469134
26.007552788663283, 2539.960901207891
26.05155546153275, 2480.4436450469134
26.051685646955434, 2539.960901207891
26.051815832378125, 2600.9062501973394
26.051946017800816, 2663.3139585332174
26.052076203223507, 2727.2191149449113
26.0956883198249, 2480.4436450469134
26.095818505247586, 2539.960901207891
26.095948690670276, 2600.9062501973394
26.096078876092967, 2663.3139585332174
26.09620906151566, 2727.2191149449113
26.14021173438512, 2663.3139585332174
26.14034191980781, 2727.2191149449113
26.18434459267727, 2663.3139585332174
26.18447477809996, 2727.2191149449113
26.228477450969415, 2663.3139585332174
26.228607636392105, 2727.2191149449113
26.272610309261566, 2663.3139585332174
26.272740494684257, 2727.2191149449113
26.316743167553717, 2663.3139585332174
26.31687335297641, 2727.2191149449113
26.36087602584587, 2663.3139585332174
26.36100621126856, 2727.2191149449113
26.40500888413802, 2663.3139585332174
26.40513906956071, 2727.2191149449113
26.44914174243017, 2663.3139585332174
26.449271927852863, 2727.2191149449113
26.493274600722323, 2663.3139585332174
26.493404786145014, 2727.2191149449113
26.537407459014467, 2663.3139585332174
26.53753764443716, 2727.2191149449113
26.58154031730662, 2663.3139585332174
26.58167050272931, 2727.2191149449113
26.62567317559877, 2663.3139585332174
26.62580336102146, 2727.2191149449113
26.66980603389092, 2663.3139585332174
26.669936219313612, 2727.2191149449113
26.713938892183073, 2663.3139585332174
26.714069077605764, 2727.2191149449113
26.758071750475224, 2663.3139585332174
26.758201935897915, 2727.2191149449113
26.80220460876737, 2663.3139585332174
26.80233479419006, 2727.2191149449113
26.84633746705952, 2663.3139585332174
26.84646765248221, 2727.2191149449113
26.89047032535167, 2663.3139585332174
26.890600510774362, 2727.2191149449113
26.934603183643823, 2663.3139585332174
26.934733369066514, 2727.2191149449113
26.978736041935974, 2663.3139585332174
26.978866227358665, 2727.2191149449113
27.02130667515584, 2003.7814971485425
27.021436860578532, 2051.861435144534
27.021567046001223, 2101.095032080379
27.021697231423914, 2151.509969542306
27.021827416846605, 2203.134593325167
27.021957602269296, 2255.997929369863
27.022087787691987, 2310.1297000831582
27.022217973114678, 2365.560341049129
27.065439533447993, 2003.7814971485425
27.065569718870684, 2051.861435144534
27.065699904293375, 2101.095032080379
27.065830089716066, 2151.509969542306
27.065960275138757, 2203.134593325167
27.066090460561448, 2255.997929369863
27.06622064598414, 2310.1297000831582
27.06635083140683, 2365.560341049129
27.109572391740137, 2003.7814971485425
27.109702577162828, 2051.861435144534
27.15370525003229, 2003.7814971485425
27.15383543545498, 2051.861435144534
27.19783810832444, 2003.7814971485425
27.19796829374713, 2051.861435144534
27.24197096661659, 2003.7814971485425
27.242101152039282, 2051.861435144534
27.286103824908743, 2003.7814971485425
27.286234010331434, 2051.861435144534
27.330236683200894, 2003.7814971485425
27.330366868623585, 2051.861435144534
27.37436954149304, 2003.7814971485425
27.37449972691573, 2051.861435144534
27.41850239978519, 2003.7814971485425
27.41863258520788, 2051.861435144534
27.46263525807734, 2003.7814971485425
27.462765443500032, 2051.861435144534
27.506768116369493, 2003.7814971485425
27.506898301792184, 2051.861435144534
27.550900974661644, 2003.7814971485425
27.551031160084335, 2051.861435144534
27.595033832953796, 2003.7814971485425
27.595164018376487, 2051.861435144534
27.639166691245947, 2003.7814971485425
27.639296876668638, 2051.861435144534
27.68329954953809, 2003.7814971485425
27.683429734960782, 2051.861435144534
27.727432407830243, 2003.7814971485425
27.727562593252934, 2051.861435144534
27.771565266122394, 2003.7814971485425
27.771695451545085, 2051.861435144534
27.815698124414546, 2003.7814971485425
27.815828309837237, 2051.861435144534
27.859830982706697, 2003.7814971485425
27.859961168129388, 2051.861435144534
27.90396384099885, 2003.7814971485425
27.90409402642154, 2051.861435144534
27.948096699290993, 2003.7814971485425
27.948226884713684, 2051.861435144534
27.992229557583144, 2003.7814971485425
27.992359743005835, 2051.861435144534
28.036362415875296, 2003.7814971485425
28.036492601297986, 2051.861435144534
28.036622786720677, 2101.095032080379
28.03675297214337, 2151.509969542306
28.03688315756606, 2203.134593325167
28.03701334298875, 2255.997929369863
28.03714352841144, 2310.1297000831582
28.037273713834132, 2365.560341049129
28.080495274167447, 2003.7814971485425
28.080625459590138, 2051.861435144534
28.08075564501283, 2101.095032080379
28.08088583043552, 2151.509969542306
28.08101601585821, 2203.134593325167
28.0811462012809, 2255.997929369863
28.081276386703593, 2310.1297000831582
28.081406572126284, 2365.560341049129
28.127492211758792, 3375.9735439927117
28.127622397181483, 3456.9786829773066
28.171625070050943, 3375.9735439927117
28.171755255473634, 3456.9786829773066
28.215757928343095, 3375.9735439927117
28.215888113765786, 3456.9786829773066
28.25989078663524, 3375.9735439927117
28.26002097205793, 3456.9786829773066
28.30402364492739, 3375.9735439927117
28.30415383035008, 3456.9786829773066
28.348156503219542, 3375.9735439927117
28.348286688642233, 3456.9786829773066
28.392289361511693, 3375.9735439927117
28.392419546934384, 3456.9786829773066
28.436422219803845, 3375.9735439927117
28.436552405226536, 3456.9786829773066
28.480555078095996, 3375.9735439927117
28.480685263518687, 3456.9786829773066
28.52468793638814, 3375.9735439927117
28.52481812181083, 3456.9786829773066
28.568820794680292, 3375.9735439927117
28.568950980102983, 3456.9786829773066
28.612953652972443, 3375.9735439927117
28.613083838395134, 3456.9786829773066
28.657086511264595, 3375.9735439927117
28.657216696687286, 3456.9786829773066
28.701219369556746, 3375.9735439927117
28.701349554979437, 3456.9786829773066
28.745352227848898, 3375.9735439927117
28.74548241327159, 3456.9786829773066
28.78948508614105, 3375.9735439927117
28.78961527156374, 3456.9786829773066
28.833617944433193, 3375.9735439927117
28.833748129855884, 3456.9786829773066
28.877750802725345, 3375.9735439927117
28.877880988148036, 3456.9786829773066
28.921883661017496, 3375.9735439927117
28.922013846440187, 3456.9786829773066
28.966016519309647, 3375.9735439927117
28.96614670473234, 3456.9786829773066
29.1417668399421, 2928.282910726647
29.14189702536479, 2998.5458914871797
29.185899698234252, 2928.282910726647
29.186029883656943, 2998.5458914871797
29.230032556526403, 2928.282910726647
29.230162741949094, 2998.5458914871797
29.274165414818555, 2928.282910726647
29.274295600241246, 2998.5458914871797
29.318298273110706, 2928.282910726647
29.318428458533397, 2998.5458914871797
29.362431131402857, 2928.282910726647
29.36256131682555, 2998.5458914871797
29.406563989695, 2928.282910726647
29.406694175117693, 2998.5458914871797
29.450696847987153, 2928.282910726647
29.450827033409844, 2998.5458914871797
29.494829706279305, 2928.282910726647
29.494959891701996, 2998.5458914871797
29.538962564571456, 2928.282910726647
29.539092749994147, 2998.5458914871797
29.583095422863607, 2928.282910726647
29.5832256082863, 2998.5458914871797
29.62722828115576, 2928.282910726647
29.62735846657845, 2998.5458914871797
29.671361139447903, 2928.282910726647
29.671491324870594, 2998.5458914871797
29.715493997740055, 2928.282910726647
29.715624183162745, 2998.5458914871797
29.759626856032206, 2928.282910726647
29.759757041454897, 2998.5458914871797
29.803759714324357, 2928.282910726647
29.80388989974705, 2998.5458914871797
29.84789257261651, 2928.282910726647
29.8480227580392, 2998.5458914871797
29.89202543090866, 2928.282910726647
29.89215561633135, 2998.5458914871797
29.93615828920081, 2928.282910726647
29.936288474623503, 2998.5458914871797
29.980291147492956, 2928.282910726647
29.980421332915647, 2998.5458914871797
30.02260140986744, 2101.095032080379
30.022731595290132, 2151.509969542306
30.022861780712823, 2203.134593325167
30.022991966135514, 2255.997929369863
30.023122151558205, 2310.1297000831582
30.02364289324896, 2539.960901207891
30.023773078671653, 2600.9062501973394
30.023903264094344, 2663.3139585332174
30.024033449517034, 2727.2191149449113
30.024163634939725, 2792.657650101878
30.024293820362416, 2859.66635681566
30.024424005785107, 2928.282910726647
30.0245541912078, 2998.5458914871797
30.066734268159593, 2101.095032080379
30.066864453582284, 2151.509969542306
30.066994639004974, 2203.134593325167
30.067124824427665, 2255.997929369863
30.067255009850356, 2310.1297000831582
30.067385195273047, 2365.560341049129
30.067775751541113, 2539.960901207891
30.067905936963804, 2600.9062501973394
30.068036122386495, 2663.3139585332174
30.068166307809186, 2727.2191149449113
30.068296493231877, 2792.657650101878
30.068426678654568, 2859.66635681566
30.06855686407726, 2928.282910726647
30.06868704949995, 2998.5458914871797
31.037657150586902, 2101.095032080379
31.037787336009593, 2151.509969542306
31.037917521432284, 2203.134593325167
31.038047706854975, 2255.997929369863
31.038177892277666, 2310.1297000831582
31.038308077700357, 2365.560341049129
31.081790008879054, 2101.095032080379
31.081920194301745, 2151.509969542306
31.082050379724436, 2203.134593325167
31.082180565147127, 2255.997929369863
31.082310750569818, 2310.1297000831582
31.08244093599251, 2365.560341049129
31.1272247213981, 2663.3139585332174
31.12735490682079, 2727.2191149449113
31.171357579690252, 2663.3139585332174
31.171487765112943, 2727.2191149449113
31.215490437982403, 2663.3139585332174
31.215620623405094, 2727.2191149449113
31.259623296274555, 2663.3139585332174
31.259753481697246, 2727.2191149449113
31.303756154566706, 2663.3139585332174
31.303886339989397, 2727.2191149449113
31.347889012858857, 2663.3139585332174
31.34801919828155, 2727.2191149449113
31.39202187115101, 2663.3139585332174
31.3921520565737, 2727.2191149449113
31.436154729443153, 2663.3139585332174
31.436284914865844, 2727.2191149449113
31.480287587735305, 2663.3139585332174
31.480417773157995, 2727.2191149449113
31.524420446027456, 2663.3139585332174
31.524550631450147, 2727.2191149449113
31.568553304319607, 2663.3139585332174
31.5686834897423, 2727.2191149449113
31.61268616261176, 2663.3139585332174
31.61281634803445, 2727.2191149449113
31.65681902090391, 2663.3139585332174
31.6569492063266, 2727.2191149449113
31.700951879196055, 2663.3139585332174
31.701082064618745, 2727.2191149449113
31.745084737488206, 2663.3139585332174
31.745214922910897, 2727.2191149449113
31.789217595780357, 2663.3139585332174
31.78934778120305, 2727.2191149449113
31.83335045407251, 2663.3139585332174
31.8334806394952, 2727.2191149449113
31.87748331236466, 2663.3139585332174
31.87761349778735, 2727.2191149449113
31.92161617065681, 2663.3139585332174
31.921746356079503, 2727.2191149449113
31.965749028948963, 2663.3139585332174
31.965879214371654, 2727.2191149449113
32.00988188724111, 2663.3139585332174
32.0100120726638, 2727.2191149449113
32.01014225808649, 2792.657650101878
32.05401474553326, 2663.3139585332174
32.05414493095595, 2727.2191149449113
32.05427511637864, 2792.657650101878
32.05440530180133, 2859.66635681566
32.05453548722402, 2928.282910726647
32.05466567264671, 2998.5458914871797
32.09814760382541, 2663.3139585332174
32.0982777892481, 2727.2191149449113
32.09840797467079, 2792.657650101878
32.09853816009348, 2859.66635681566
32.098668345516174, 2928.282910726647
32.098798530938865, 2998.5458914871797
32.142801203808325, 2928.282910726647
32.142931389231016, 2998.5458914871797
32.18693406210048, 2928.282910726647
32.18706424752317, 2998.5458914871797
32.23106692039263, 2928.282910726647
32.23119710581532, 2998.5458914871797
32.27519977868477, 2928.282910726647
32.27532996410746, 2998.5458914871797
32.319332636976924, 2928.282910726647
32.319462822399615, 2998.5458914871797
32.363465495269075, 2928.282910726647
32.363595680691766, 2998.5458914871797
32.40759835356123, 2928.282910726647
32.40772853898392, 2998.5458914871797
32.45173121185338, 2928.282910726647
32.45186139727607, 2998.5458914871797
32.49586407014553, 2928.282910726647
32.49599425556822, 2998.5458914871797
32.53999692843768, 2928.282910726647
32.54012711386037, 2998.5458914871797
32.584129786729825, 2928.282910726647
32.584259972152516, 2998.5458914871797
32.62826264502198, 2928.282910726647
32.62839283044467, 2998.5458914871797
32.67239550331413, 2928.282910726647
32.67252568873682, 2998.5458914871797
32.71652836160628, 2928.282910726647
32.71665854702897, 2998.5458914871797
32.76066121989843, 2928.282910726647
32.76079140532112, 2998.5458914871797
32.80479407819058, 2928.282910726647
32.80492426361327, 2998.5458914871797
32.84892693648273, 2928.282910726647
32.84905712190542, 2998.5458914871797
32.89305979477488, 2928.282910726647
32.89318998019757, 2998.5458914871797
32.93719265306703, 2928.282910726647
32.93732283848972, 2998.5458914871797
32.98132551135918, 2928.282910726647
32.98145569678187, 2998.5458914871797
33.02506781338326, 2727.2191149449113
33.02519799880595, 2792.657650101878
33.02532818422864, 2859.66635681566
33.02545836965133, 2928.282910726647
33.02558855507402, 2998.5458914871797
33.06907048625272, 2663.3139585332174
33.06920067167541, 2727.2191149449113
33.0693308570981, 2792.657650101878
33.06946104252079, 2859.66635681566
33.069591227943484, 2928.282910726647
33.069721413366175, 2998.5458914871797
33.11320334454487, 2663.3139585332174
33.11333352996756, 2727.2191149449113
33.11346371539025, 2792.657650101878
33.157336202837016, 2663.3139585332174
33.15746638825971, 2727.2191149449113
33.20146906112917, 2663.3139585332174
33.20159924655186, 2727.2191149449113
33.24560191942132, 2663.3139585332174
33.24573210484401, 2727.2191149449113
