21.065844328746667, 3144.170102895057
21.06597451416936, 3219.613210744474
21.06610469959205, 3296.8665458830446
21.06623488501474, 3375.9735439927117
21.107373478585004, 1956.8281851508252
21.107503664007695, 2003.7814971485425
21.151506336877155, 1956.8281851508252
21.151636522299846, 2003.7814971485425
21.195639195169306, 1956.8281851508252
21.195769380591997, 2003.7814971485425
21.239772053461458, 1956.8281851508252
21.23990223888415, 2003.7814971485425
21.283904911753606, 1956.8281851508252
21.284035097176297, 2003.7814971485425
21.328037770045757, 1956.8281851508252
21.328167955468448, 2003.7814971485425
21.37217062833791, 1956.8281851508252
21.3723008137606, 2003.7814971485425
21.416303486630056, 1956.8281851508252
21.416433672052747, 2003.7814971485425
21.460436344922208, 1956.8281851508252
21.4605665303449, 2003.7814971485425
21.50456920321436, 1956.8281851508252
21.50469938863705, 2003.7814971485425
21.548702061506507, 1956.8281851508252
21.548832246929198, 2003.7814971485425
21.59283491979866, 1956.8281851508252
21.59296510522135, 2003.7814971485425
21.63696777809081, 1956.8281851508252
21.6370979635135, 2003.7814971485425
21.681100636382958, 1956.8281851508252
21.68123082180565, 2003.7814971485425
21.72523349467511, 1956.8281851508252
21.7253636800978, 2003.7814971485425
21.76936635296726, 1956.8281851508252
21.76949653838995, 2003.7814971485425
21.813499211259412, 1956.8281851508252
21.813629396682103, 2003.7814971485425
21.85763206955156, 1956.8281851508252
21.85776225497425, 2003.7814971485425
21.90176492784371, 1956.8281851508252
21.901895113266402, 2003.7814971485425
21.945897786135863, 1956.8281851508252
21.946027971558554, 2003.7814971485425
21.99003064442801, 1956.8281851508252
21.9901608298507, 2003.7814971485425
22.034163502720162, 1956.8281851508252
22.034293688142853, 2003.7814971485425
22.034423873565544, 2051.861435144534
22.03455405898823, 2101.095032080379
22.034684244410922, 2151.509969542306
22.034814429833613, 2203.134593325167
22.034944615256304, 2255.997929369863
22.035074800678995, 2310.1297000831582
22.035204986101686, 2365.560341049129
22.035335171524377, 2422.321018141551
22.035465356947068, 2480.4436450469134
22.03559554236976, 2539.960901207891
22.03572572779245, 2600.9062501973394
22.03585591321514, 2663.3139585332174
22.03598609863783, 2727.2191149449113
22.036116284060522, 2792.657650101878
22.036246469483213, 2859.66635681566
22.036376654905904, 2928.282910726647
22.03650684032859, 2998.5458914871797
22.036637025751283, 3070.4948044529883
22.036767211173974, 3144.170102895057
22.036897396596665, 3219.613210744474
22.037027582019356, 3296.8665458830446
22.037157767442046, 3375.9735439927117
22.078296361012313, 1956.8281851508252
22.078426546435004, 2003.7814971485425
22.078556731857695, 2051.861435144534
22.078686917280383, 2101.095032080379
22.078817102703074, 2151.509969542306
22.078947288125764, 2203.134593325167
22.079077473548455, 2255.997929369863
22.079207658971146, 2310.1297000831582
22.079337844393837, 2365.560341049129
22.07946802981653, 2422.321018141551
22.07959821523922, 2480.4436450469134
22.07972840066191, 2539.960901207891
22.0798585860846, 2600.9062501973394
22.079988771507292, 2663.3139585332174
22.080118956929983, 2727.2191149449113
22.080249142352674, 2792.657650101878
22.080379327775365, 2859.66635681566
22.080509513198056, 2928.282910726647
22.080639698620743, 2998.5458914871797
22.080769884043434, 3070.4948044529883
22.080900069466125, 3144.170102895057
22.081030254888816, 3219.613210744474
22.081160440311507, 3296.8665458830446
22.081290625734198, 3375.9735439927117
22.125293298603655, 3296.8665458830446
22.125423484026346, 3375.9735439927117
22.169426156895806, 3296.8665458830446
22.169556342318497, 3375.9735439927117
22.213559015187958, 3296.8665458830446
22.21368920061065, 3375.9735439927117
22.257691873480105, 3296.8665458830446
22.257822058902796, 3375.9735439927117
22.301824731772257, 3296.8665458830446
22.301954917194948, 3375.9735439927117
22.34595759006441, 3296.8665458830446
22.3460877754871, 3375.9735439927117
22.39009044835656, 3296.8665458830446
22.39022063377925, 3375.9735439927117
22.434223306648708, 3296.8665458830446
22.4343534920714, 3375.9735439927117
22.47835616494086, 3296.8665458830446
22.47848635036355, 3375.9735439927117
22.52248902323301, 3296.8665458830446
22.5226192086557, 3375.9735439927117
22.56662188152516, 3296.8665458830446
22.56675206694785, 3375.9735439927117
22.61075473981731, 3296.8665458830446
22.61088492524, 3375.9735439927117
22.65488759810946, 3296.8665458830446
22.655017783532152, 3375.9735439927117
22.69902045640161, 3296.8665458830446
22.6991506418243, 3375.9735439927117
22.74315331469376, 3296.8665458830446
22.74328350011645, 3375.9735439927117
22.78728617298591, 3296.8665458830446
22.787416358408603, 3375.9735439927117
22.83141903127806, 3296.8665458830446
22.83154921670075, 3375.9735439927117
22.87555188957021, 3296.8665458830446
22.875682074992902, 3375.9735439927117
22.919684747862362, 3296.8665458830446
22.919814933285053, 3375.9735439927117
22.963817606154514, 3296.8665458830446
22.963947791577205, 3375.9735439927117
23.00795046444666, 3296.8665458830446
23.008080649869353, 3375.9735439927117
23.008210835292044, 3456.9786829773066
23.052083322738813, 3296.8665458830446
23.052213508161504, 3375.9735439927117
23.052343693584195, 3456.9786829773066
23.052473879006886, 3539.92750797022
23.052604064429577, 3624.8666569421584
23.052734249852268, 3711.843886923335
23.05286443527496, 3800.9081008548706
23.05299462069765, 3892.109375084431
23.05312480612034, 3985.498987521702
23.05325499154303, 4081.1294464693547
23.053385176965723, 4179.054520145846
23.05351536238841, 4279.329266916603
23.096216181030965, 3296.8665458830446
23.096346366453655, 3375.9735439927117
23.096476551876346, 3456.9786829773066
23.096606737299037, 3539.92750797022
23.09673692272173, 3624.8666569421584
23.09686710814442, 3711.843886923335
23.09699729356711, 3800.9081008548706
23.0971274789898, 3892.109375084431
23.097257664412492, 3985.498987521702
23.097387849835183, 4081.1294464693547
23.097518035257874, 4179.054520145846
23.09764822068056, 4279.329266916603
23.141650893550022, 4179.054520145846
23.14178107897271, 4279.329266916603
23.185783751842173, 4179.054520145846
23.18591393726486, 4279.329266916603
23.229916610134325, 4179.054520145846
23.230046795557012, 4279.329266916603
23.274049468426472, 4179.054520145846
23.27417965384916, 4279.329266916603
23.318182326718624, 4179.054520145846
23.31831251214131, 4279.329266916603
23.362315185010775, 4179.054520145846
23.362445370433463, 4279.329266916603
23.406448043302927, 4179.054520145846
23.406578228725614, 4279.329266916603
23.450580901595075, 4179.054520145846
23.450711087017762, 4279.329266916603
23.494713759887226, 4179.054520145846
23.494843945309913, 4279.329266916603
23.538846618179377, 4179.054520145846
23.538976803602065, 4279.329266916603
23.582979476471525, 4179.054520145846
23.583109661894213, 4279.329266916603
23.627112334763677, 4179.054520145846
23.627242520186364, 4279.329266916603
23.671245193055828, 4179.054520145846
23.671375378478515, 4279.329266916603
23.715378051347976, 4179.054520145846
23.715508236770663, 4279.329266916603
23.759510909640127, 4179.054520145846
23.759641095062815, 4279.329266916603
23.80364376793228, 4179.054520145846
23.803773953354966, 4279.329266916603
23.847776626224427, 4179.054520145846
23.847906811647114, 4279.329266916603
23.891909484516578, 4179.054520145846
23.892039669939265, 4279.329266916603
23.93604234280873, 4179.054520145846
23.936172528231417, 4279.329266916603
23.98017520110088, 4179.054520145846
23.98030538652357, 4279.329266916603
24.022225092629977, 2859.66635681566
24.022355278052668, 2928.282910726647
24.022485463475356, 2998.5458914871797
24.022615648898046, 3070.4948044529883
24.022745834320737, 3144.170102895057
24.02287601974343, 3219.613210744474
24.02300620516612, 3296.8665458830446
24.02313639058881, 3375.9735439927117
24.0232665760115, 3456.9786829773066
24.023396761434192, 3539.92750797022
24.023526946856883, 3624.8666569421584
24.023657132279574, 3711.843886923335
24.023787317702265, 3800.9081008548706
24.023917503124956, 3892.109375084431
24.024047688547647, 3985.498987521702
24.024177873970338, 4081.1294464693547
24.02430805939303, 4179.054520145846
24.024438244815716, 4279.329266916603
24.06635795092213, 2859.66635681566
24.06648813634482, 2928.282910726647
24.066618321767507, 2998.5458914871797
24.066748507190198, 3070.4948044529883
24.06687869261289, 3144.170102895057
24.06700887803558, 3219.613210744474
24.06713906345827, 3296.8665458830446
24.06726924888096, 3375.9735439927117
24.067399434303653, 3456.9786829773066
24.067529619726344, 3539.92750797022
24.067659805149034, 3624.8666569421584
24.067789990571725, 3711.843886923335
24.067920175994416, 3800.9081008548706
24.068050361417107, 3892.109375084431
24.0681805468398, 3985.498987521702
24.06831073226249, 4081.1294464693547
24.06844091768518, 4179.054520145846
24.068571103107868, 4279.329266916603
24.11049080921428, 2859.66635681566
24.11062099463697, 2928.282910726647
24.11075118005966, 2998.5458914871797
24.154623667506428, 2859.66635681566
24.15475385292912, 2928.282910726647
24.19875652579858, 2859.66635681566
24.19888671122127, 2928.282910726647
24.24288938409073, 2859.66635681566
24.24301956951342, 2928.282910726647
24.28702224238288, 2859.66635681566
24.28715242780557, 2928.282910726647
24.33115510067503, 2859.66635681566
24.33128528609772, 2928.282910726647
24.37528795896718, 2859.66635681566
24.375418144389872, 2928.282910726647
24.41942081725933, 2859.66635681566
24.41955100268202, 2928.282910726647
24.46355367555148, 2859.66635681566
24.46368386097417, 2928.282910726647
24.507686533843632, 2859.66635681566
24.507816719266323, 2928.282910726647
24.55181939213578, 2859.66635681566
24.55194957755847, 2928.282910726647
24.59595225042793, 2859.66635681566
24.596082435850622, 2928.282910726647
24.64008510872008, 2859.66635681566
24.64021529414277, 2928.282910726647
24.68421796701223, 2859.66635681566
24.68434815243492, 2928.282910726647
24.728350825304382, 2859.66635681566
24.728481010727073, 2928.282910726647
24.772483683596526, 2859.66635681566
24.772613869019217, 2928.282910726647
24.816616541888678, 2859.66635681566
24.81674672731137, 2928.282910726647
24.86074940018083, 2859.66635681566
24.86087958560352, 2928.282910726647
24.90488225847298, 2859.66635681566
24.90501244389567, 2928.282910726647
24.949015116765132, 2859.66635681566
24.949145302187823, 2928.282910726647
24.993147975057283, 2859.66635681566
24.993278160479974, 2928.282910726647
25.037280833349435, 2859.66635681566
25.037411018772126, 2928.282910726647
25.037541204194817, 2998.5458914871797
25.037671389617508, 3070.4948044529883
25.0378015750402, 3144.170102895057
25.03793176046289, 3219.613210744474
25.03806194588558, 3296.8665458830446
25.03819213130827, 3375.9735439927117
25.038322316730962, 3456.9786829773066
25.038452502153653, 3539.92750797022
25.038582687576344, 3624.8666569421584
25.038712872999035, 3711.843886923335
25.038843058421726, 3800.9081008548706
25.038973243844417, 3892.109375084431
25.08141369164158, 2859.66635681566
25.08154387706427, 2928.282910726647
25.08167406248696, 2998.5458914871797
25.081804247909652, 3070.4948044529883
25.081934433332343, 3144.170102895057
25.082064618755034, 3219.613210744474
25.082194804177725, 3296.8665458830446
25.082324989600416, 3375.9735439927117
25.082455175023107, 3456.9786829773066
25.082585360445798, 3539.92750797022
25.08271554586849, 3624.8666569421584
25.08284573129118, 3711.843886923335
25.08297591671387, 3800.9081008548706
25.08310610213656, 3892.109375084431
25.127108775006022, 3800.9081008548706
25.127238960428713, 3892.109375084431
25.171241633298173, 3800.9081008548706
25.171371818720864, 3892.109375084431
25.215374491590325, 3800.9081008548706
25.215504677013016, 3892.109375084431
25.259507349882476, 3800.9081008548706
25.259637535305167, 3892.109375084431
25.303640208174627, 3800.9081008548706
25.30377039359732, 3892.109375084431
25.34777306646678, 3800.9081008548706
25.34790325188947, 3892.109375084431
25.391905924758923, 3800.9081008548706
25.392036110181614, 3892.109375084431
25.436038783051075, 3800.9081008548706
25.436168968473766, 3892.109375084431
25.480171641343226, 3800.9081008548706
25.480301826765917, 3892.109375084431
25.524304499635377, 3800.9081008548706
25.52443468505807, 3892.109375084431
25.56843735792753, 3800.9081008548706
25.56856754335022, 3892.109375084431
25.61257021621968, 3800.9081008548706
25.61270040164237, 3892.109375084431
25.656703074511825, 3800.9081008548706
25.656833259934515, 3892.109375084431
25.700835932803976, 3800.9081008548706
25.700966118226667, 3892.109375084431
25.744968791096127, 3800.9081008548706
25.74509897651882, 3892.109375084431
25.78910164938828, 3800.9081008548706
25.78923183481097, 3892.109375084431
25.83323450768043, 3800.9081008548706
25.83336469310312, 3892.109375084431
25.87736736597258, 3800.9081008548706
25.877497551395273, 3892.109375084431
25.921500224264733, 3800.9081008548706
25.921630409687424, 3892.109375084431
25.965633082556877, 3800.9081008548706
25.96576326797957, 3892.109375084431
26.009635755426338, 3711.843886923335
26.00976594084903, 3800.9081008548706
26.00989612627172, 3892.109375084431
26.05233657406889, 2859.66635681566
26.05246675949158, 2928.282910726647
26.05259694491427, 2998.5458914871797
26.05272713033696, 3070.4948044529883
26.052857315759653, 3144.170102895057
26.052987501182344, 3219.613210744474
26.053117686605034, 3296.8665458830446
26.053247872027725, 3375.9735439927117
26.053378057450416, 3456.9786829773066
26.053508242873107, 3539.92750797022
26.0536384282958, 3624.8666569421584
26.05376861371849, 3711.843886923335
26.05389879914118, 3800.9081008548706
26.05402898456387, 3892.109375084431
26.09646943236104, 2859.66635681566
26.09659961778373, 2928.282910726647
26.096729803206422, 2998.5458914871797
26.096859988629113, 3070.4948044529883
26.096990174051804, 3144.170102895057
26.097120359474495, 3219.613210744474
26.097250544897186, 3296.8665458830446
26.097380730319877, 3375.9735439927117
26.097510915742568, 3456.9786829773066
26.09764110116526, 3539.92750797022
26.09777128658795, 3624.8666569421584
26.09790147201064, 3711.843886923335
26.09803165743333, 3800.9081008548706
26.14060229065319, 2859.66635681566
26.140732476075883, 2928.282910726647
26.184735148945343, 2859.66635681566
26.184865334368034, 2928.282910726647
26.228868007237487, 2859.66635681566
26.22899819266018, 2928.282910726647
26.27300086552964, 2859.66635681566
26.27313105095233, 2928.282910726647
26.31713372382179, 2859.66635681566
26.31726390924448, 2928.282910726647
26.36126658211394, 2859.66635681566
26.361396767536633, 2928.282910726647
26.405399440406093, 2859.66635681566
26.405529625828784, 2928.282910726647
26.449532298698244, 2859.66635681566
26.449662484120935, 2928.282910726647
26.493665156990396, 2859.66635681566
26.493795342413087, 2928.282910726647
26.53779801528254, 2859.66635681566
26.53792820070523, 2928.282910726647
26.58193087357469, 2859.66635681566
26.582061058997382, 2928.282910726647
26.626063731866843, 2859.66635681566
26.626193917289534, 2928.282910726647
26.670196590158994, 2859.66635681566
26.670326775581685, 2928.282910726647
26.714329448451146, 2859.66635681566
26.714459633873837, 2928.282910726647
26.758462306743297, 2859.66635681566
26.758592492165988, 2928.282910726647
26.80259516503544, 2859.66635681566
26.802725350458132, 2928.282910726647
26.846728023327593, 2859.66635681566
26.846858208750284, 2928.282910726647
26.890860881619744, 2859.66635681566
26.890991067042435, 2928.282910726647
26.934993739911896, 2859.66635681566
26.935123925334587, 2928.282910726647
26.979126598204047, 2859.66635681566
26.979256783626738, 2928.282910726647
27.02234815853737, 2422.321018141551
27.02247834396006, 2480.4436450469134
27.022608529382744, 2539.960901207891
27.022738714805435, 2600.9062501973394
27.022868900228126, 2663.3139585332174
27.022999085650817, 2727.2191149449113
27.023129271073508, 2792.657650101878
27.0232594564962, 2859.66635681566
27.02338964191889, 2928.282910726647
27.06648101682952, 2422.321018141551
27.06661120225221, 2480.4436450469134
27.066741387674895, 2539.960901207891
27.066871573097586, 2600.9062501973394
27.067001758520277, 2663.3139585332174
27.067131943942968, 2727.2191149449113
27.06726212936566, 2792.657650101878
27.06739231478835, 2859.66635681566
27.06752250021104, 2928.282910726647
27.110613875121665, 2422.321018141551
27.110744060544356, 2480.4436450469134
27.154746733413816, 2422.321018141551
27.154876918836507, 2480.4436450469134
27.198879591705968, 2422.321018141551
27.19900977712866, 2480.4436450469134
27.24301244999812, 2422.321018141551
27.24314263542081, 2480.4436450469134
27.28714530829027, 2422.321018141551
27.28727549371296, 2480.4436450469134
27.331278166582422, 2422.321018141551
27.331408352005113, 2480.4436450469134
27.375411024874566, 2422.321018141551
27.375541210297257, 2480.4436450469134
27.419543883166718, 2422.321018141551
27.41967406858941, 2480.4436450469134
27.46367674145887, 2422.321018141551
27.46380692688156, 2480.4436450469134
27.50780959975102, 2422.321018141551
27.50793978517371, 2480.4436450469134
27.55194245804317, 2422.321018141551
27.552072643465863, 2480.4436450469134
27.596075316335323, 2422.321018141551
27.596205501758014, 2480.4436450469134
27.640208174627475, 2422.321018141551
27.640338360050166, 2480.4436450469134
27.68434103291962, 2422.321018141551
27.68447121834231, 2480.4436450469134
27.72847389121177, 2422.321018141551
27.72860407663446, 2480.4436450469134
27.77260674950392, 2422.321018141551
27.772736934926613, 2480.4436450469134
27.816739607796073, 2422.321018141551
27.816869793218764, 2480.4436450469134
27.860872466088225, 2422.321018141551
27.861002651510915, 2480.4436450469134
27.905005324380376, 2422.321018141551
27.905135509803067, 2480.4436450469134
27.94913818267252, 2422.321018141551
27.94926836809521, 2480.4436450469134
27.99327104096467, 2422.321018141551
27.993401226387363, 2480.4436450469134
28.037403899256823, 2422.321018141551
28.037534084679514, 2480.4436450469134
28.037664270102198, 2539.960901207891
28.03779445552489, 2600.9062501973394
28.03792464094758, 2663.3139585332174
28.03805482637027, 2727.2191149449113
28.03818501179296, 2792.657650101878
28.038315197215653, 2859.66635681566
28.038445382638344, 2928.282910726647
28.038575568061034, 2998.5458914871797
28.038705753483725, 3070.4948044529883
28.038835938906416, 3144.170102895057
28.038966124329107, 3219.613210744474
28.0390963097518, 3296.8665458830446
28.03922649517449, 3375.9735439927117
28.03935668059718, 3456.9786829773066
28.03948686601987, 3539.92750797022
28.039617051442562, 3624.8666569421584
28.039747236865253, 3711.843886923335
28.039877422287944, 3800.9081008548706
28.040007607710635, 3892.109375084431
28.081536757548974, 2422.321018141551
28.081666942971665, 2480.4436450469134
28.08179712839435, 2539.960901207891
28.08192731381704, 2600.9062501973394
28.08205749923973, 2663.3139585332174
28.082187684662422, 2727.2191149449113
28.082317870085113, 2792.657650101878
28.082448055507804, 2859.66635681566
28.082578240930495, 2928.282910726647
28.082708426353186, 2998.5458914871797
28.082838611775877, 3070.4948044529883
28.082968797198568, 3144.170102895057
28.08309898262126, 3219.613210744474
28.08322916804395, 3296.8665458830446
28.08335935346664, 3375.9735439927117
28.08348953888933, 3456.9786829773066
28.083619724312022, 3539.92750797022
28.083749909734713, 3624.8666569421584
28.083880095157404, 3711.843886923335
28.084010280580095, 3800.9081008548706
28.084140466002786, 3892.109375084431
28.128143138872247, 3800.9081008548706
28.128273324294938, 3892.109375084431
28.172275997164398, 3800.9081008548706
28.17240618258709, 3892.109375084431
28.21640885545655, 3800.9081008548706
28.21653904087924, 3892.109375084431
28.260541713748694, 3800.9081008548706
28.260671899171385, 3892.109375084431
28.304674572040845, 3800.9081008548706
28.304804757463536, 3892.109375084431
28.348807430332997, 3800.9081008548706
28.348937615755688, 3892.109375084431
28.392940288625148, 3800.9081008548706
28.39307047404784, 3892.109375084431
28.4370731469173, 3800.9081008548706
28.43720333233999, 3892.109375084431
28.48120600520945, 3800.9081008548706
28.481336190632142, 3892.109375084431
28.525338863501595, 3800.9081008548706
28.525469048924286, 3892.109375084431
28.569471721793747, 3800.9081008548706
28.569601907216438, 3892.109375084431
28.613604580085898, 3800.9081008548706
28.61373476550859, 3892.109375084431
28.65773743837805, 3800.9081008548706
28.65786762380074, 3892.109375084431
28.7018702966702, 3800.9081008548706
28.702000482092892, 3892.109375084431
28.746003154962352, 3800.9081008548706
28.746133340385043, 3892.109375084431
28.790136013254504, 3800.9081008548706
28.790266198677195, 3892.109375084431
28.834268871546648, 3800.9081008548706
28.83439905696934, 3892.109375084431
28.8784017298388, 3800.9081008548706
28.87853191526149, 3892.109375084431
28.92253458813095, 3800.9081008548706
28.92266477355364, 3892.109375084431
28.966667446423102, 3800.9081008548706
28.966797631845793, 3892.109375084431
29.010670119292563, 3711.843886923335
29.010800304715254, 3800.9081008548706
29.010930490137945, 3892.109375084431
29.052459639976284, 2422.321018141551
29.052589825398975, 2480.4436450469134
29.05272001082166, 2539.960901207891
29.05285019624435, 2600.9062501973394
29.05298038166704, 2663.3139585332174
29.053110567089732, 2727.2191149449113
29.053240752512423, 2792.657650101878
29.053370937935114, 2859.66635681566
29.053501123357805, 2928.282910726647
29.053631308780496, 2998.5458914871797
29.053761494203187, 3070.4948044529883
29.053891679625877, 3144.170102895057
29.05402186504857, 3219.613210744474
29.05415205047126, 3296.8665458830446
29.05428223589395, 3375.9735439927117
29.05441242131664, 3456.9786829773066
29.054542606739332, 3539.92750797022
29.054672792162023, 3624.8666569421584
29.054802977584714, 3711.843886923335
29.054933163007405, 3800.9081008548706
29.055063348430096, 3892.109375084431
29.09659249826843, 2422.321018141551
29.09672268369112, 2480.4436450469134
29.096852869113803, 2539.960901207891
29.096983054536494, 2600.9062501973394
29.097113239959185, 2663.3139585332174
29.097243425381876, 2727.2191149449113
29.097373610804567, 2792.657650101878
29.097503796227258, 2859.66635681566
29.09763398164995, 2928.282910726647
29.09776416707264, 2998.5458914871797
29.09789435249533, 3070.4948044529883
29.098024537918022, 3144.170102895057
29.098154723340713, 3219.613210744474
29.098284908763404, 3296.8665458830446
29.098415094186095, 3375.9735439927117
29.098545279608786, 3456.9786829773066
29.098675465031477, 3539.92750797022
29.098805650454167, 3624.8666569421584
29.09893583587686, 3711.843886923335
29.09906602129955, 3800.9081008548706
29.09919620672224, 3892.109375084431
29.14072535656058, 2422.321018141551
29.14085554198327, 2480.4436450469134
29.18485821485273, 2422.321018141551
29.184988400275422, 2480.4436450469134
29.228991073144883, 2422.321018141551
29.229121258567574, 2480.4436450469134
29.273123931437034, 2422.321018141551
29.273254116859725, 2480.4436450469134
29.317256789729186, 2422.321018141551
29.317386975151877, 2480.4436450469134
29.361389648021337, 2422.321018141551
29.361519833444028, 2480.4436450469134
29.40552250631348, 2422.321018141551
29.405652691736172, 2480.4436450469134
29.449655364605633, 2422.321018141551
29.449785550028324, 2480.4436450469134
29.493788222897784, 2422.321018141551
29.493918408320475, 2480.4436450469134
29.537921081189936, 2422.321018141551
29.538051266612626, 2480.4436450469134
29.582053939482087, 2422.321018141551
29.582184124904778, 2480.4436450469134
29.62618679777424, 2422.321018141551
29.62631698319693, 2480.4436450469134
29.670319656066383, 2422.321018141551
29.670449841489074, 2480.4436450469134
29.714452514358534, 2422.321018141551
29.714582699781225, 2480.4436450469134
29.758585372650685, 2422.321018141551
29.758715558073376, 2480.4436450469134
29.802718230942837, 2422.321018141551
29.802848416365528, 2480.4436450469134
29.84685108923499, 2422.321018141551
29.84698127465768, 2480.4436450469134
29.89098394752714, 2422.321018141551
29.89111413294983, 2480.4436450469134
29.93511680581929, 2422.321018141551
29.935246991241982, 2480.4436450469134
29.979249664111435, 2422.321018141551
29.979379849534126, 2480.4436450469134
30.023382522403587, 2422.321018141551
30.023512707826278, 2480.4436450469134
30.06751538069574, 2422.321018141551
30.06764556611843, 2480.4436450469134
30.11164823898789, 2422.321018141551
30.11177842441058, 2480.4436450469134
30.15578109728004, 2422.321018141551
30.155911282702732, 2480.4436450469134
30.199913955572192, 2422.321018141551
30.200044140994883, 2480.4436450469134
30.244046813864337, 2422.321018141551
30.244176999287028, 2480.4436450469134
30.288179672156488, 2422.321018141551
30.28830985757918, 2480.4436450469134
30.33231253044864, 2422.321018141551
30.33244271587133, 2480.4436450469134
30.37644538874079, 2422.321018141551
30.376575574163482, 2480.4436450469134
30.420578247032942, 2422.321018141551
30.420708432455633, 2480.4436450469134
30.464711105325094, 2422.321018141551
30.464841290747785, 2480.4436450469134
30.508843963617245, 2422.321018141551
30.508974149039936, 2480.4436450469134
30.55297682190939, 2422.321018141551
30.55310700733208, 2480.4436450469134
30.59710968020154, 2422.321018141551
30.597239865624232, 2480.4436450469134
30.641242538493692, 2422.321018141551
30.641372723916383, 2480.4436450469134
30.685375396785844, 2422.321018141551
30.685505582208535, 2480.4436450469134
30.729508255077995, 2422.321018141551
30.729638440500686, 2480.4436450469134
30.773641113370147, 2422.321018141551
30.773771298792838, 2480.4436450469134
30.81777397166229, 2422.321018141551
30.817904157084982, 2480.4436450469134
30.861906829954442, 2422.321018141551
30.862037015377133, 2480.4436450469134
30.906039688246594, 2422.321018141551
30.906169873669285, 2480.4436450469134
30.950172546538745, 2422.321018141551
30.950302731961436, 2480.4436450469134
30.994305404830897, 2422.321018141551
30.994435590253588, 2480.4436450469134
31.038438263123048, 2422.321018141551
31.03856844854574, 2480.4436450469134
31.038698633968423, 2539.960901207891
31.038828819391114, 2600.9062501973394
31.038959004813805, 2663.3139585332174
31.039089190236496, 2727.2191149449113
31.039219375659187, 2792.657650101878
31.039349561081877, 2859.66635681566
31.03947974650457, 2928.282910726647
31.03960993192726, 2998.5458914871797
31.03974011734995, 3070.4948044529883
31.03987030277264, 3144.170102895057
31.040000488195332, 3219.613210744474
31.040130673618023, 3296.8665458830446
31.040260859040714, 3375.9735439927117
31.0825711214152, 2422.321018141551
31.08270130683789, 2480.4436450469134
31.082831492260574, 2539.960901207891
31.082961677683265, 2600.9062501973394
31.083091863105956, 2663.3139585332174
31.083222048528647, 2727.2191149449113
31.083352233951338, 2792.657650101878
31.08348241937403, 2859.66635681566
31.08361260479672, 2928.282910726647
31.08374279021941, 2998.5458914871797
31.0838729756421, 3070.4948044529883
31.084003161064793, 3144.170102895057
31.084133346487484, 3219.613210744474
31.084263531910175, 3296.8665458830446
31.084393717332865, 3375.9735439927117
31.12839639020232, 3296.8665458830446
31.12852657562501, 3375.9735439927117
31.17252924849447, 3296.8665458830446
31.17265943391716, 3375.9735439927117
31.21666210678662, 3296.8665458830446
31.216792292209313, 3375.9735439927117
31.260794965078773, 3296.8665458830446
31.260925150501464, 3375.9735439927117
31.304927823370925, 3296.8665458830446
31.305058008793615, 3375.9735439927117
31.349060681663076, 3296.8665458830446
31.349190867085767, 3375.9735439927117
31.393193539955227, 3296.8665458830446
31.39332372537792, 3375.9735439927117
31.43732639824737, 3296.8665458830446
31.437456583670063, 3375.9735439927117
31.481459256539523, 3296.8665458830446
31.481589441962214, 3375.9735439927117
31.525592114831674, 3296.8665458830446
31.525722300254365, 3375.9735439927117
31.569724973123826, 3296.8665458830446
31.569855158546517, 3375.9735439927117
31.613857831415977, 3296.8665458830446
31.613988016838668, 3375.9735439927117
31.65799068970813, 3296.8665458830446
31.65812087513082, 3375.9735439927117
31.702123548000273, 3296.8665458830446
31.702253733422964, 3375.9735439927117
31.746256406292424, 3296.8665458830446
31.746386591715115, 3375.9735439927117
31.790389264584576, 3296.8665458830446
31.790519450007267, 3375.9735439927117
31.834522122876727, 3296.8665458830446
31.834652308299418, 3375.9735439927117
31.87865498116888, 3296.8665458830446
31.87878516659157, 3375.9735439927117
31.92278783946103, 3296.8665458830446
31.92291802488372, 3375.9735439927117
31.96692069775318, 3296.8665458830446
31.967050883175872, 3375.9735439927117
32.011053556045326, 3296.8665458830446
32.01118374146802, 3375.9735439927117
32.05518641433748, 3296.8665458830446
32.05531659976017, 3375.9735439927117
32.09931927262963, 3296.8665458830446
32.09944945805232, 3375.9735439927117
32.14345213092178, 3296.8665458830446
32.14358231634447, 3375.9735439927117
32.18758498921393, 3296.8665458830446
32.18771517463662, 3375.9735439927117
32.23171784750608, 3296.8665458830446
32.231848032928774, 3375.9735439927117
32.27585070579823, 3296.8665458830446
32.27598089122092, 3375.9735439927117
32.31998356409038, 3296.8665458830446
32.32011374951307, 3375.9735439927117
32.36411642238253, 3296.8665458830446
32.36424660780522, 3375.9735439927117
32.40824928067468, 3296.8665458830446
32.40837946609737, 3375.9735439927117
32.45238213896683, 3296.8665458830446
32.452512324389524, 3375.9735439927117
32.496514997258984, 3296.8665458830446
32.496645182681675, 3375.9735439927117
32.540647855551136, 3296.8665458830446
32.54077804097383, 3375.9735439927117
32.58478071384328, 3296.8665458830446
32.58491089926597, 3375.9735439927117
32.62891357213543, 3296.8665458830446
32.62904375755812, 3375.9735439927117
32.67304643042758, 3296.8665458830446
32.673176615850274, 3375.9735439927117
32.717179288719734, 3296.8665458830446
32.717309474142425, 3375.9735439927117
32.761312147011886, 3296.8665458830446
32.76144233243458, 3375.9735439927117
32.80544500530404, 3296.8665458830446
32.80557519072673, 3375.9735439927117
